0	1.00000000000000e+00
1	5.96889584286430e-01
2	3.61027414679990e-01
3	2.17725101222091e-01
4	1.34045968804682e-01
5	7.35602383056869e-02
6	4.08430584051500e-02
7	2.17176416861408e-02
8	1.62745708742813e-02
9	1.84597913570151e-03
10	-1.32785818677767e-02
11	-2.37163733315385e-02
12	-1.99872043471497e-02
13	-3.86633275354879e-03
14	6.23254098996201e-03
15	9.06500103882333e-03
16	1.10345371575722e-02
17	8.83739363672974e-03
18	1.52234618095167e-02
19	1.90036562435480e-02
20	1.53586394715379e-02
21	1.47274215302661e-02
22	2.28810866608828e-02
23	3.09930006720542e-02
24	2.25079614642839e-02
25	1.01011375564523e-02
26	6.07749819835108e-03
27	1.02601787644417e-02
28	1.36560190023745e-02
29	1.72120922096440e-02
