0	1.00000000005175e+00
1	7.58996983739159e-01
2	5.85685697080511e-01
3	4.60426425899331e-01
4	3.60998810104875e-01
5	2.84130473064332e-01
6	2.22326262654527e-01
7	1.72692367286643e-01
8	1.36726201651335e-01
9	1.13094580936363e-01
10	9.43578290788104e-02
11	7.61445211438331e-02
12	5.72963715643028e-02
13	4.19337267542299e-02
14	2.56764260309356e-02
15	7.92633907373961e-03
16	-1.09525039985108e-02
17	-3.46645592743072e-02
18	-4.79815700902753e-02
19	-5.79827778662015e-02
20	-6.52263456263200e-02
21	-6.57687174230818e-02
22	-6.64246964223475e-02
23	-6.67622301410373e-02
24	-6.04271152209387e-02
25	-5.62617912158646e-02
26	-5.17601214378077e-02
27	-5.20907977321589e-02
28	-5.06779442223080e-02
29	-5.08623089212763e-02
30	-4.75522129960249e-02
31	-4.74297707592835e-02
32	-4.62426670510426e-02
33	-4.67938896180451e-02
34	-4.68595022045980e-02
35	-4.79875676720629e-02
36	-4.75472688275096e-02
37	-4.87361192117690e-02
38	-5.00468921201874e-02
39	-4.99653915572885e-02
40	-4.64059473107168e-02
41	-4.36357026742533e-02
42	-3.89276047744310e-02
43	-3.42459000762392e-02
44	-2.71058572913558e-02
45	-2.63037686676194e-02
46	-2.89641227283872e-02
47	-2.73017629307105e-02
48	-2.77363271520496e-02
49	-2.94171856684321e-02
