0	9.99999999951762e-01
1	6.25315578854222e-01
2	3.85914611815450e-01
3	2.36207806640559e-01
4	1.44931807897444e-01
5	8.11835954647196e-02
6	3.90080175718578e-02
7	1.46507113072521e-02
8	4.85289407369003e-03
9	-1.72305437303534e-03
10	-4.69872975064439e-03
11	-7.52492189476450e-03
12	-9.52467938580392e-03
13	-1.13777119984224e-02
14	-9.72501588069638e-03
15	-1.00598942169508e-02
16	-6.25531596943989e-03
17	-5.82749699620791e-03
18	-8.65127753494015e-03
19	-7.01756793254274e-03
20	-1.32960317559611e-02
21	-1.73776483409415e-02
22	-1.42449497771497e-02
23	-2.07700056985030e-02
24	-2.32053424267301e-02
25	-2.70950735363215e-02
26	-3.01514636986590e-02
27	-3.75021169821072e-02
28	-3.98969165649432e-02
29	-4.37408130835090e-02
30	-4.76657323362868e-02
31	-4.03711122201856e-02
32	-3.41488061722523e-02
33	-3.39749399069881e-02
34	-3.28815005929576e-02
35	-3.31642372258229e-02
36	-3.03055977586815e-02
37	-2.82985941050270e-02
38	-3.57058582718072e-02
39	-4.16245013273367e-02
40	-4.24108463668123e-02
41	-3.54327085442252e-02
42	-2.93814087191194e-02
43	-2.24317244921297e-02
44	-1.79816322019997e-02
45	-1.76191490224371e-02
46	-1.67405999557038e-02
47	-1.17441317119061e-02
48	-7.20823520318227e-03
49	-5.74170990180656e-03
