0	1.00000000032400e+00
1	5.82655570349276e-01
2	3.27960507540619e-01
3	1.72842595685991e-01
4	7.31498062591693e-02
5	3.91434165317352e-03
6	-6.10933924487819e-02
7	-9.12339465368545e-02
8	-1.19992207313871e-01
9	-1.42325078062774e-01
10	-1.45367957871293e-01
11	-1.56370984991000e-01
12	-1.66843272778939e-01
13	-1.86081565931626e-01
14	-2.02478506451871e-01
15	-2.10294182141725e-01
16	-2.15580149547312e-01
17	-2.26527902662427e-01
18	-2.23957308624750e-01
19	-2.20074671534126e-01
20	-2.16479784764894e-01
21	-2.14436048090060e-01
22	-2.21473907800310e-01
23	-2.40916351947793e-01
24	-2.55162556362302e-01
25	-2.66627924853461e-01
26	-2.67227747012841e-01
27	-2.73220510882698e-01
28	-2.74372420489713e-01
29	-2.75812521279865e-01
30	-2.71116435846255e-01
31	-2.76409767975762e-01
32	-2.74329385185553e-01
33	-2.71054949970431e-01
34	-2.70658991463824e-01
35	-2.70283670150692e-01
36	-2.75087975757477e-01
37	-2.57268691184616e-01
38	-2.48412968890718e-01
39	-2.31845375858270e-01
40	-2.27483473900315e-01
41	-2.31041117951918e-01
42	-2.39161205867429e-01
43	-2.36784535468923e-01
44	-2.28328043174282e-01
45	-2.18811733137793e-01
46	-2.19449509726807e-01
47	-2.28672126852433e-01
48	-2.40936243814907e-01
49	-2.59972880724061e-01
