0	9.99999999977863e-01
1	7.01974975723034e-01
2	4.95267651601432e-01
3	3.44963681635315e-01
4	2.44777070718582e-01
5	1.76727322206667e-01
6	1.25880985626492e-01
7	8.86334980067328e-02
8	6.07672572628804e-02
9	3.95563789924413e-02
10	1.73991166178538e-02
11	3.69904210011509e-03
12	-6.20718816546402e-03
13	-1.21333475273451e-02
14	-1.00404022576401e-02
15	-9.18827952289520e-03
16	-5.68766399796938e-03
17	-8.81800972097352e-03
18	-1.53051749737012e-02
19	-1.86405844119493e-02
20	-2.18336516523565e-02
21	-2.40512253893791e-02
22	-2.02539690277380e-02
23	-2.06042958887592e-02
24	-1.88770731476505e-02
25	-1.65517486162506e-02
26	-1.48764904573928e-02
27	-1.67990395071198e-02
28	-1.76943454424624e-02
29	-1.05787808501293e-02
30	-2.35096015731655e-03
31	-3.13107764797202e-03
32	-1.34741833000958e-02
33	-1.60101722226427e-02
34	-2.02699267086190e-02
35	-2.25635654107059e-02
36	-2.62810755604134e-02
37	-2.21659487315399e-02
38	-1.89320536339406e-02
39	-1.81675054027747e-02
40	-2.23135405909559e-02
41	-1.76609546241405e-02
42	-1.27546701977270e-02
43	-1.30755819440469e-02
44	-1.09266930477243e-02
45	-1.43117657471306e-02
46	-7.95316916030622e-03
47	-6.91101234254005e-03
48	-1.03626520126831e-02
49	-1.48023309621067e-02
