0	1.00000000001614e+00
1	6.88834249623473e-01
2	4.84618474213344e-01
3	3.41355526666755e-01
4	2.44645954235496e-01
5	1.78996351096174e-01
6	1.30742693092804e-01
7	9.61354562247674e-02
8	7.35726781941357e-02
9	4.86455569728508e-02
10	3.56011673784322e-02
11	2.65980303193442e-02
12	2.02424459579219e-02
13	1.60625081688162e-02
14	1.04822559649535e-02
15	7.69660084083447e-03
16	2.61150365548177e-04
17	-1.66777587461598e-03
18	-4.83475889891328e-03
19	-2.92307232553160e-03
20	-3.59926844177577e-03
21	-7.28097258001159e-03
22	-5.28261900289574e-03
23	-5.02792338192293e-03
24	-4.94414125260493e-03
25	-5.37693095873694e-03
26	-5.91472736803352e-03
27	-1.01758694480859e-02
28	-7.43789232872608e-03
29	-1.82463433696980e-03
30	-3.52484982935293e-03
31	-7.88215421160173e-03
32	-9.02887718343705e-03
33	-7.32048268513167e-03
34	-1.62220106817660e-03
35	-9.36153169826197e-04
36	-3.41013999494493e-03
37	-6.33492975236475e-03
38	-9.94001757018838e-03
39	-1.63485201385706e-02
40	-1.50729792178758e-02
41	-1.73245350732069e-02
42	-2.12319954836494e-02
43	-2.03459939435377e-02
44	-2.09280791030170e-02
45	-2.66442183955442e-02
46	-2.70624197181300e-02
47	-2.25510250365355e-02
48	-2.52490283465200e-02
49	-2.22677153453751e-02
