0	1.00000000000649e+00
1	5.52076152760566e-01
2	3.13295570015237e-01
3	1.79376940325162e-01
4	1.04971674845540e-01
5	6.10529856830712e-02
6	2.27650038205433e-02
7	-1.26145152029745e-03
8	-1.71523889294642e-02
9	-2.18929892236834e-02
10	-2.38424585954158e-02
11	-1.61412205127498e-02
12	-1.13163118068452e-02
13	-7.26047301625485e-03
14	8.86748595110246e-04
15	1.87766085150700e-03
16	6.00886416691953e-03
17	3.87296616732224e-03
18	3.92455548893926e-03
19	1.31033808532641e-02
20	2.13719021012872e-02
21	2.47411651102553e-02
22	2.73423059265588e-02
23	1.47627652469123e-02
24	9.19482207112708e-03
25	9.61928427477668e-04
26	-2.76736650952131e-03
27	3.86058683960788e-03
28	4.46847847750500e-03
29	-8.60353079755685e-03
30	-1.70456704949806e-02
31	-1.68426229079590e-02
32	-2.77513269562463e-02
33	-2.83656005045638e-02
34	-2.54753528567008e-02
35	-3.08395315223641e-02
36	-2.05779578619426e-02
37	-2.31264945933779e-02
38	-5.63783804771502e-03
39	-3.63536662437099e-03
40	-9.67837847416744e-03
41	-4.54005207108713e-03
42	-1.25014026031357e-02
43	-1.06730591028233e-02
44	-1.00418891309184e-02
45	-1.09638379328678e-02
46	-1.50038561613067e-02
47	-1.53351174027163e-02
48	-1.59543146735949e-02
49	-2.46349535124054e-02
