0	9.99999999636055e-01
1	5.98290896949510e-01
2	3.55792560269470e-01
3	2.14320697825718e-01
4	1.25766102989279e-01
5	6.84378973489447e-02
6	3.01759090154563e-02
7	1.05690443864886e-03
8	-1.53032946728249e-02
9	-2.53737839196242e-02
10	-2.71089985381092e-02
11	-2.81185252974799e-02
12	-2.76033347596885e-02
13	-2.59119625976653e-02
14	-2.11237296587066e-02
15	-1.29428464107954e-02
16	1.05086249924190e-02
17	3.68076217674688e-02
18	4.60085717304688e-02
19	5.57148287576170e-02
20	6.42395889495136e-02
21	7.72340150909139e-02
22	7.21469948585257e-02
23	7.54212710120260e-02
24	9.40119212594416e-02
25	1.08455732887988e-01
26	1.09660106801615e-01
27	9.01671335352206e-02
28	7.38605693662755e-02
29	6.34388367492764e-02
30	5.84561170335732e-02
31	6.25681771975255e-02
32	5.40964999049584e-02
33	4.89202926054353e-02
34	2.72863897876553e-02
35	1.87256396186881e-02
36	9.81627255840387e-03
37	8.00507833718124e-03
38	2.36237652781377e-03
39	-9.92641840328974e-04
40	1.25727661193584e-02
41	2.19681132353204e-02
42	3.51117643436062e-02
43	5.07703628553647e-02
44	5.84733575855109e-02
45	6.27788264732065e-02
46	7.45879912152147e-02
47	7.69570979107770e-02
48	7.03120512561510e-02
49	6.38021923134756e-02
