0	1.00000000002468e+00
1	7.38716666549050e-01
2	5.49926749383529e-01
3	4.09691105177363e-01
4	2.99941597923745e-01
5	2.18394266613493e-01
6	1.57706353156054e-01
7	1.08935754005260e-01
8	7.67919275495535e-02
9	5.33977220708710e-02
10	3.50649872225873e-02
11	1.83986136875130e-02
12	4.09008794554409e-03
13	-1.19997707917248e-02
14	-2.12217979285143e-02
15	-2.86943255958933e-02
16	-4.04944004614607e-02
17	-4.88907783663096e-02
18	-5.58651496618168e-02
19	-5.37435862299543e-02
20	-5.94263247161049e-02
21	-5.85566657209588e-02
22	-5.94978282277465e-02
23	-5.92114208335244e-02
24	-5.56643250183500e-02
25	-5.77426718316752e-02
26	-5.69879665257396e-02
27	-5.65025675691952e-02
28	-5.38844782423080e-02
29	-4.85287848732130e-02
30	-3.87065149139935e-02
31	-2.94661775111738e-02
32	-2.16786899796727e-02
33	-1.09942743577907e-02
34	3.86384272984682e-03
35	1.65492162762357e-02
36	1.77750135895340e-02
37	2.78502886298682e-02
38	3.44308527785145e-02
39	3.56137921214831e-02
40	3.87127926670597e-02
41	4.01495654994917e-02
42	4.55108892567966e-02
43	4.99364684943562e-02
44	5.29224741248814e-02
45	5.28067406041386e-02
46	5.32782882996911e-02
47	5.28405582659573e-02
48	5.61669888699060e-02
49	5.82308010084836e-02
