0	9.99999999939999e-01
1	6.51257985516333e-01
2	4.23780379091367e-01
3	2.74280449881530e-01
4	1.70497835043633e-01
5	9.90628166764014e-02
6	4.60149825054456e-02
7	1.00029448724571e-02
8	-7.30349785896716e-03
9	-1.94699526181788e-02
10	-2.68499371219275e-02
11	-2.78933172234209e-02
12	-3.73209834952323e-02
13	-3.59833977551358e-02
14	-3.61975854387138e-02
15	-2.74367592831933e-02
16	-4.09287142123699e-02
17	-5.52663853092543e-02
18	-4.86864664473390e-02
19	-4.07654949812516e-02
20	-3.44448237089433e-02
21	-2.85139008123813e-02
22	-1.70714401985089e-02
23	-1.15964446229008e-02
24	-1.78293228261589e-02
25	-2.94645983793384e-02
26	-2.57135139976446e-02
27	-2.94947076674142e-02
28	-3.17649060201677e-02
29	-3.49908206606829e-02
30	-3.99318179641266e-02
31	-3.60667146315803e-02
32	-2.99288591381845e-02
33	-2.47866566989556e-02
34	-2.08447659339990e-02
35	-2.30791200632731e-02
36	-2.09418853058568e-02
37	-1.80187497731188e-02
38	-2.28118150796325e-02
39	-2.63154112365549e-02
40	-2.64365183301920e-02
41	-1.77047396768689e-02
42	-1.32892733595656e-02
43	-1.32552415553914e-02
44	-7.20988432811475e-03
45	-1.03270793276497e-03
46	-2.03863604192608e-04
47	-3.30060777824720e-04
48	-9.52732557662871e-03
49	-1.96435762508512e-02
