0	9.99999999972741e-01
1	7.02231469954642e-01
2	5.00452067062675e-01
3	3.57702811813428e-01
4	2.65303098778925e-01
5	2.03404297256317e-01
6	1.48777680376398e-01
7	1.10440487654320e-01
8	7.55232772138736e-02
9	3.96971483946924e-02
10	2.63091677035735e-02
11	1.68141960474700e-02
12	1.08605429964902e-02
13	1.10602658807310e-02
14	1.77811515686600e-02
15	1.83024505412862e-02
16	1.57947598345267e-02
17	1.33005968690251e-02
18	1.52330903964540e-02
19	1.78754077067131e-02
20	1.94772461456353e-02
21	1.63745362255123e-02
22	5.66730392333674e-03
23	-1.02112150165664e-02
24	-1.66319582442996e-02
25	-2.37132976061733e-02
26	-2.49620923009452e-02
27	-3.01802698494272e-02
28	-2.72682001725575e-02
29	-3.35596237780868e-02
30	-3.83521088311539e-02
31	-4.45444499828655e-02
32	-5.08667069339472e-02
33	-5.69636935088925e-02
34	-6.13699463690011e-02
35	-5.99775124331151e-02
36	-6.15880414874966e-02
37	-6.67314702983274e-02
38	-7.27533610415825e-02
39	-7.39782496139932e-02
40	-6.83700231632411e-02
41	-6.56120238604199e-02
42	-6.90436958369294e-02
43	-6.79427399898092e-02
44	-6.51071107011507e-02
45	-6.19937168947561e-02
46	-6.33555685382548e-02
47	-6.35914186549892e-02
48	-6.97927535193795e-02
49	-7.87077644759492e-02
