0	1.00000000003376e+00
1	3.75502337756734e-01
2	1.49643866667767e-01
3	6.01918958625311e-02
4	2.45029103571485e-02
5	2.04653771116453e-03
6	1.62531709734927e-03
7	-6.70089572642243e-03
8	-1.41689114949521e-03
9	-1.92623114551180e-03
10	-1.23274622780271e-02
11	-4.48829296853481e-03
12	-7.40718096600306e-03
13	8.18578757915135e-04
14	9.16110410381737e-04
15	-9.60957289830300e-03
16	-7.78193601353886e-03
17	-2.56409465711781e-03
18	-1.97259826931794e-04
19	2.82864290616507e-03
20	6.56168390783730e-03
21	4.20992695534283e-03
22	5.63641327500242e-03
23	1.27789009537298e-02
24	2.38722309634233e-02
25	2.48403468970876e-02
26	2.81037427390246e-02
27	2.12427817585768e-02
28	1.61230223563199e-02
29	1.34827222025198e-02
