0	9.99999999993671e-01
1	5.38004021326551e-01
2	2.94769043321159e-01
3	1.63565824567193e-01
4	9.84216194037251e-02
5	5.77537199411574e-02
6	4.28808271616838e-02
7	2.78733450172993e-02
8	2.21099680646378e-02
9	2.47388586859783e-02
10	2.31540633804649e-02
11	1.99030167071926e-02
12	1.77667286442317e-02
13	2.62872005872350e-02
14	2.38327208152806e-02
15	1.54345278646909e-02
16	8.85412036734422e-03
17	1.26945771615110e-02
18	1.00897413315654e-02
19	1.65021939797059e-02
20	1.89065802073616e-02
21	1.39325968542082e-02
22	1.55250600585952e-02
23	1.76354576660541e-02
24	8.44519556039562e-03
25	8.39211477458213e-03
26	1.31047240983831e-02
27	2.12506739036630e-02
28	2.40433944791745e-02
29	2.62010751118468e-02
30	2.06934711794668e-02
31	1.93886324450468e-02
32	2.14483659415296e-02
33	2.65073886946871e-02
34	3.21395027081851e-02
35	2.35796966554350e-02
36	2.25022017846398e-02
37	1.74635014625163e-02
38	2.14554514711459e-02
39	1.62660551030753e-02
40	1.35429870732592e-02
41	8.15674866510030e-03
42	3.86161062905028e-03
43	5.06183919548755e-03
44	-1.70433756197546e-03
45	1.25090116726226e-02
46	1.37528456485823e-02
47	1.30502801199417e-02
48	1.66322381586109e-02
49	2.19971001646861e-02
