0	1.00000000000754e+00
1	5.84848244862633e-01
2	3.37220367699612e-01
3	1.87838121761094e-01
4	1.05285687992184e-01
5	5.82228068070739e-02
6	3.08965502066241e-02
7	1.38823257451535e-02
8	6.11686437396895e-03
9	7.92551727868309e-03
10	-2.63099653515211e-04
11	-9.10066367708869e-03
12	-7.39231731383525e-03
13	-7.10320259204691e-04
14	-2.94285093492966e-04
15	9.83179645705719e-05
16	-6.22320803124132e-03
17	-8.68975936682295e-03
18	-1.39500796786387e-02
19	-1.67280127519793e-02
20	-1.67877071043972e-02
21	-2.03686393263389e-02
22	-2.64833888842188e-02
23	-2.35793795088191e-02
24	-1.16209177609383e-02
25	3.34031073118809e-03
26	1.86060426830498e-02
27	1.76332311350344e-02
28	1.54921528821053e-02
29	1.87035531614197e-02
30	1.64194537240275e-02
31	1.40345309495082e-02
32	2.05838163027079e-02
33	1.28017279767415e-02
34	1.92564171065204e-03
35	-7.56471756844267e-03
36	-1.15595791692102e-02
37	-1.19287958428788e-02
38	-1.21299915185416e-02
39	-1.61265020610010e-02
40	-1.83772112689102e-02
41	-2.37325615917992e-02
42	-2.39780518579058e-02
43	-1.93639024155049e-02
44	-1.53665768050562e-02
45	-1.49716102433576e-02
46	-1.14675150339544e-02
47	-8.11637106129237e-03
48	-9.74278937397982e-03
49	-2.41043213824054e-02
