0	9.99999999907687e-01
1	6.28821422121790e-01
2	4.00294892520892e-01
3	2.60628670604853e-01
4	1.72566295833646e-01
5	1.17378452470023e-01
6	8.39908200716761e-02
7	6.46458202626894e-02
8	4.85990373596103e-02
9	3.84051669747074e-02
10	2.74045892697696e-02
11	1.54601038054650e-02
12	9.99135432231979e-03
13	3.17978581586658e-03
14	1.65333407698892e-03
15	-2.77671743280115e-03
16	-6.40351003763818e-03
17	-1.86450419153078e-02
18	-2.41163655800153e-02
19	-2.88970460420932e-02
20	-3.09761594608585e-02
21	-3.11987547594325e-02
22	-2.65637124332207e-02
23	-3.17340971285476e-02
24	-3.76033380015125e-02
25	-2.87243977792920e-02
26	-2.16044919624016e-02
27	-1.00207721610907e-02
28	4.86785528250520e-03
29	1.14839127335130e-03
30	-6.42213374064634e-03
31	-8.56929379581196e-03
32	-1.01219372653342e-02
33	-1.76730368913563e-02
34	-1.53413948911454e-02
35	-1.15083642938673e-02
36	-6.49222686643058e-03
37	-5.49638675616544e-03
38	-5.14091835031507e-03
39	-6.31139678809029e-03
40	-1.53402118541397e-02
41	-2.16414835877921e-02
42	-2.33225746042083e-02
43	-1.83980629506824e-02
44	-1.92786935295166e-02
45	-1.90447155691260e-02
46	-1.66809983333563e-02
47	-9.80970686380240e-03
48	-7.36430576409953e-03
49	-1.52953231525652e-02
