0	9.99999999877820e-01
1	6.48951057486803e-01
2	4.31079680266460e-01
3	2.79865458937221e-01
4	1.87880662794221e-01
5	1.24224149466936e-01
6	8.63648227171473e-02
7	5.73104815644080e-02
8	4.34695776404466e-02
9	2.74655334221236e-02
10	2.27047410805395e-02
11	2.08333355432638e-02
12	1.75151637047464e-02
13	1.06172840568103e-02
14	-1.45284948026739e-03
15	-6.43229276182547e-03
16	-4.76439970831849e-03
17	8.52096594119251e-04
18	1.77113216344451e-03
19	-7.70599736034192e-03
20	-1.81408517303402e-02
21	-2.27314444103386e-02
22	-2.23288191803973e-02
23	-2.53242028168836e-02
24	-2.25216877887197e-02
25	-2.39054052961137e-02
26	-2.28862394935959e-02
27	-3.09322942957938e-02
28	-3.23637602029368e-02
29	-3.00294856119268e-02
