0	9.99999999910002e-01
1	6.42419695957643e-01
2	4.17710607511685e-01
3	2.74335680869377e-01
4	1.81607925297523e-01
5	1.27908288067244e-01
6	9.59231070863482e-02
7	8.17221980640862e-02
8	6.41487329400053e-02
9	5.44509478282930e-02
10	5.91158797952739e-02
11	5.89021969919238e-02
12	5.29350813307865e-02
13	4.44648163633268e-02
14	3.65701245478576e-02
15	3.52536577800266e-02
16	3.68815951702892e-02
17	4.22232963455281e-02
18	4.63606231505544e-02
19	5.27574893301293e-02
20	5.67561553886913e-02
21	6.56890422111296e-02
22	7.08680278352873e-02
23	7.12111256289468e-02
24	7.33334327677883e-02
25	7.49923356064987e-02
26	7.65688670306272e-02
27	7.89445449665505e-02
28	9.13975627557635e-02
29	9.64963769166972e-02
30	8.88832837277471e-02
31	8.99810361264389e-02
32	8.81733748441118e-02
33	8.31620990825936e-02
34	8.20819306495069e-02
35	8.79372062691882e-02
36	8.76053586285904e-02
37	1.00248606279549e-01
38	1.10416683960169e-01
39	1.05912698964869e-01
40	9.85732115577266e-02
41	1.01830455925285e-01
42	9.95168067958148e-02
43	9.67301953006811e-02
44	8.81910843549885e-02
45	8.23259950388702e-02
46	7.93580960147564e-02
47	8.63081775709811e-02
48	9.30498476297548e-02
49	9.70062404534754e-02
