0	1.00000000000005e+00
1	2.18167686090111e-02
2	8.67040213302389e-03
3	5.85729639639294e-03
4	-1.02860869919181e-02
5	2.12443394454870e-03
6	1.31999433334566e-02
7	-1.13364959455500e-02
8	2.08555161790078e-02
9	3.37684969315748e-03
10	7.46487721471732e-03
11	6.78430993375779e-03
12	9.06544677357175e-03
13	-6.48401137420883e-03
14	-2.79294991407390e-03
15	5.70099110906585e-03
16	7.64718507926384e-03
17	3.81794390281609e-03
18	1.25267976066536e-03
19	7.10236578598212e-04
20	-9.83620302449346e-03
21	5.58976039566597e-03
22	4.57729321003003e-03
23	-2.03575172407704e-02
24	-5.79255301134340e-03
25	-4.43406843929442e-03
26	-6.16689807288887e-03
27	-9.12289001561587e-03
28	4.58928492877255e-03
29	1.10207786054337e-03
30	-5.74797568195560e-03
31	4.08073094176592e-03
32	-3.30943037898672e-03
33	-1.21499712097481e-02
34	2.48161584129656e-03
35	-8.02757256758575e-04
36	-1.71358619666112e-03
37	-4.70922679319040e-03
38	-8.78418714641096e-03
39	9.68402112621716e-03
40	-6.89681060641307e-03
41	-5.71990936964784e-03
42	-8.66381197453914e-03
43	1.76634436713292e-03
44	-4.68781823545962e-04
45	2.82236853600864e-03
46	4.75928584032974e-03
47	-1.92714764851721e-03
48	-4.45993133930385e-03
49	-3.37891793789244e-03
