0	1.00000000000200e+00
1	6.25495489013917e-01
2	3.88721717011330e-01
3	2.43619386271342e-01
4	1.55151708542544e-01
5	9.82743627462481e-02
6	5.25957499812429e-02
7	3.09736792743121e-02
8	6.53000128590984e-03
9	-1.14566009384259e-02
10	-1.27884588620769e-02
11	-1.14369574166573e-02
12	-2.22941221651820e-02
13	-3.44532125851852e-02
14	-3.64441185648658e-02
15	-3.62724557741697e-02
16	-3.33457540717149e-02
17	-3.60772004826937e-02
18	-3.35433863318628e-02
19	-2.83107027274486e-02
20	-3.28131673956471e-02
21	-3.28401596196864e-02
22	-3.05896603474599e-02
23	-3.67931587914846e-02
24	-3.97538506448548e-02
25	-3.77837950470255e-02
26	-4.10344955221078e-02
27	-4.52821356366064e-02
28	-3.94676739564739e-02
29	-3.13627804728221e-02
