0	9.99999999998338e-01
1	5.93526902635352e-01
2	3.57838036513729e-01
3	2.11707535697701e-01
4	1.25750908044964e-01
5	7.95467390476841e-02
6	5.00252369251849e-02
7	2.57595087239593e-02
8	1.25868561532935e-02
9	2.56345161134653e-03
10	3.99716486253168e-03
11	6.37119546499563e-03
12	1.29953724311853e-03
13	-3.97834455317530e-03
14	-1.47085035344913e-02
15	-1.48879387034101e-02
16	9.28915031181103e-04
17	8.32585263157237e-03
18	7.17794148385069e-03
19	5.00934038117712e-03
20	-1.57664783237332e-03
21	-2.63791860082474e-03
22	-7.90070467959580e-03
23	-1.18449046082619e-02
24	-1.13392190422592e-02
25	-1.21069858818086e-02
26	-1.31212257320664e-02
27	-2.52421559127794e-03
28	-2.34790072836671e-04
29	-7.39084598028100e-04
