0	9.99999999989882e-01
1	4.00891730891011e-01
2	1.61325990255301e-01
3	6.99831706571126e-02
4	3.12737034393303e-02
5	1.46555151519656e-02
6	-5.48284257115836e-03
7	3.02642816809444e-03
8	5.50053957260776e-03
9	4.58722511273203e-04
10	1.44080308823317e-04
11	6.20183751999804e-03
12	5.90796024424729e-04
13	1.34158863591901e-03
14	6.92911862429284e-03
15	6.87502601344662e-04
16	-2.37215148998721e-03
17	-4.90538611310278e-03
18	-4.33278172866587e-03
19	2.51226676112759e-03
20	6.14951714420075e-03
21	-2.33050563354953e-03
22	2.62674482544019e-03
23	2.85581932852188e-03
24	-9.57681773165681e-03
25	-1.50904559899521e-02
26	-1.33998661040739e-02
27	-1.20089412403752e-02
28	3.16711597885186e-03
29	6.24200154305174e-03
30	4.32163750473003e-03
31	7.56520489700075e-03
32	4.59724670900102e-03
33	-1.04629189982287e-04
34	-5.81243807226152e-04
35	-5.11681545894270e-04
36	9.31041412992718e-03
37	5.29224516676741e-03
38	4.24473765196494e-03
39	1.14752855143632e-02
40	1.63849722410912e-03
41	-4.61620691542776e-03
42	-5.50774328795104e-03
43	1.84707992192379e-03
44	6.41866267398725e-03
45	4.21109956531024e-03
46	-4.98053279400835e-03
47	-1.88001841746905e-04
48	-6.42360854010033e-03
49	-4.36527379735119e-03
