0	9.99999999979131e-01
1	7.86512466634016e-01
2	6.24332288460591e-01
3	5.03258373961931e-01
4	4.03909427401200e-01
5	3.27060723315379e-01
6	2.68966587870335e-01
7	2.23098535379921e-01
8	1.88077569255636e-01
9	1.60317936899814e-01
10	1.38887692331115e-01
11	1.20953604717237e-01
12	1.01184928203126e-01
13	8.33472321189608e-02
14	6.80425662939514e-02
15	5.38716868786897e-02
16	4.39015331196070e-02
17	3.68436914548848e-02
18	3.76161542138157e-02
19	3.62479136088627e-02
20	3.29005279749870e-02
21	3.07379924905521e-02
22	3.58398583107684e-02
23	3.45088596865452e-02
24	3.29751167048352e-02
25	3.16456967918384e-02
26	3.77266795848520e-02
27	4.21196312068577e-02
28	4.23698859199369e-02
29	4.26739535611180e-02
30	4.46475030524168e-02
31	4.16771911975309e-02
32	4.29863642082256e-02
33	4.66024395345128e-02
34	4.39674041220333e-02
35	4.02426174420545e-02
36	3.30519040829484e-02
37	3.16934875683809e-02
38	3.47770569261042e-02
39	3.17769738751265e-02
40	2.96762502858208e-02
41	2.62767049275825e-02
42	2.75340321471070e-02
43	3.34637885509257e-02
44	3.62155580655292e-02
45	3.56401054431410e-02
46	3.75164748128060e-02
47	3.46967955002637e-02
48	3.85439752862418e-02
49	3.96010563136251e-02
