0	1.00000000001866e+00
1	4.04914559403345e-01
2	1.62938980155775e-01
3	5.81653253713379e-02
4	1.74718174648730e-02
5	-1.64832785483149e-03
6	-9.81738400487290e-03
7	-8.68336924611464e-03
8	-1.42052419056696e-02
9	2.91547882506127e-03
10	3.57012773592293e-03
11	1.41159973251183e-03
12	7.92730948497740e-03
13	1.05970910800443e-02
14	6.91918219861625e-03
15	-1.04490080221992e-03
16	-1.57535671885156e-03
17	-3.91974928282012e-04
18	-6.75742889148209e-03
19	-1.29729531009956e-02
20	-1.98091760508768e-02
21	-1.12600845924348e-02
22	-1.46748141058078e-02
23	-1.16147901268757e-02
24	-1.58711079766479e-02
25	-2.46991804393595e-02
26	-3.32945030278564e-02
27	-1.86971780139800e-02
28	-2.62605771049759e-02
29	-1.86711205998557e-02
