0	1.00000000000221e+00
1	7.58336493715458e-01
2	5.83022676852792e-01
3	4.49402232607802e-01
4	3.46147872521067e-01
5	2.69728577080687e-01
6	2.05643398186129e-01
7	1.63120812490278e-01
8	1.28014452734381e-01
9	9.61229902109982e-02
10	7.17722842445369e-02
11	5.86333073585394e-02
12	4.70016185016280e-02
13	4.42999627028976e-02
14	3.87336523215825e-02
15	3.66215164942903e-02
16	3.78121448649588e-02
17	4.31830288773114e-02
18	4.48197800791601e-02
19	4.41017519146125e-02
20	4.27107120609057e-02
21	4.01829428226763e-02
22	4.33871244798850e-02
23	5.00928320967734e-02
24	5.08996714618009e-02
25	4.87766299301752e-02
26	4.63428810915123e-02
27	4.22720304221244e-02
28	3.85250224347574e-02
29	3.82617406114101e-02
30	3.96594711226591e-02
31	3.75909345066939e-02
32	3.13498319693250e-02
33	2.51463872441385e-02
34	2.03087209080141e-02
35	1.44798193857117e-02
36	1.05090952066675e-02
37	5.74115813929691e-03
38	6.59868639998285e-04
39	-7.71020395108559e-03
40	-1.14811398104061e-02
41	-1.66633207462381e-02
42	-1.54224395035130e-02
43	-1.72185006830957e-02
44	-1.37936661400801e-02
45	-7.23272383579349e-03
46	-1.22245131190894e-03
47	1.22391950818118e-03
48	-3.60219982810902e-04
49	3.11805043049269e-03
