0	9.99999999983045e-01
1	4.35473707439660e-01
2	2.02776469453234e-01
3	9.32449977882765e-02
4	4.52726194145700e-02
5	2.39620643631847e-02
6	1.19397798014808e-02
7	-1.09508863400157e-02
8	-9.10405912434653e-03
9	-3.30691552994891e-03
10	-4.61130459629006e-03
11	4.40403886198440e-03
12	-1.37380050971131e-02
13	-1.12022062990738e-02
14	-1.33786481089281e-02
15	-1.11263078458777e-02
16	-7.22599316590843e-03
17	-6.77913904959310e-03
18	-1.71907050112401e-02
19	-1.97490425372257e-02
20	-1.39571865276296e-02
21	-1.09781091567466e-02
22	-1.67760624350300e-02
23	-1.21444978381493e-02
24	-1.80374504194725e-02
25	-1.09414734288449e-02
26	-1.38209772775422e-02
27	-1.41806273059076e-02
28	-1.96889170392276e-02
29	-6.77966073255133e-03
