0	9.99999999999923e-01
1	1.67188444077114e-02
2	-1.25412844081588e-02
3	4.60040850545477e-03
4	7.76300294492126e-03
5	1.03677630130165e-03
6	-9.28645054208268e-03
7	3.38328103704276e-03
8	-3.10804615876195e-03
9	1.02292916123851e-04
10	3.37528032344534e-03
11	-2.31988590511827e-03
12	5.97822056766403e-03
13	-1.01264267615516e-02
14	8.72675653795757e-03
15	9.08710780791112e-03
16	7.86006162219790e-03
17	-5.76803598783314e-04
18	1.89339372275536e-04
19	1.71308736635590e-03
20	1.62414210699922e-03
21	4.43284789954832e-03
22	-6.86791168132193e-03
23	-3.96078655050620e-03
24	-2.07656205889052e-03
25	-7.83229522354210e-04
26	-3.30519112254789e-03
27	-6.82652262774392e-03
28	9.95676527904445e-03
29	9.66213446258368e-03
