0	9.99999999873554e-01
1	5.60766028119789e-01
2	3.11723433479498e-01
3	1.74060847687487e-01
4	1.01257484450691e-01
5	5.81395362658526e-02
6	3.25849348107372e-02
7	1.32349827635037e-02
8	-1.30028929553938e-02
9	-2.39076886894626e-02
10	-1.77266368613057e-02
11	-1.31598931695333e-02
12	-1.08776128892825e-02
13	-6.81828984176590e-03
14	-7.81275722749524e-03
15	3.53118524197717e-03
16	9.95113465087494e-03
17	1.39701336529442e-02
18	3.42096770211046e-03
19	-7.57413484390663e-03
20	-9.14953041046702e-03
21	-1.96731677189598e-02
22	-2.49106827784998e-02
23	-3.82499543762421e-02
24	-3.69871691893767e-02
25	-3.94057391482556e-02
26	-3.76412949895723e-02
27	-4.51715726693154e-02
28	-5.31946735227627e-02
29	-4.93826571928056e-02
