0	9.99999999988955e-01
1	4.35458374534696e-01
2	1.87127241589135e-01
3	8.15830920857937e-02
4	3.72804350381364e-02
5	1.47376753068218e-02
6	8.62724140723009e-03
7	2.72054512493755e-03
8	7.06033876273475e-03
9	6.44571129203391e-04
10	-1.29542514400778e-02
11	-8.36511053643092e-03
12	-5.18282453686694e-04
13	-3.48916126584348e-03
14	-5.76151022797191e-03
15	-1.08797377628329e-02
16	-6.65288766189530e-03
17	-1.38603376793123e-02
18	-1.68049110572141e-02
19	-1.44992810104647e-02
20	-9.22887883542669e-03
21	-2.97751499101306e-03
22	-7.25350547636485e-03
23	-2.26221144847195e-03
24	2.77755165890445e-03
25	1.59954083369473e-03
26	1.54050216705076e-02
27	1.79592458492635e-02
28	1.01810304387979e-02
29	8.48818615479755e-03
