0	9.99999999928577e-01
1	5.71569341835662e-01
2	3.30741759099249e-01
3	1.97916587881418e-01
4	1.23941472998365e-01
5	7.88905232862118e-02
6	4.36236934999491e-02
7	1.66134269623618e-02
8	1.27698056045562e-02
9	7.40993556654723e-04
10	2.23151128750787e-04
11	5.24146886558302e-04
12	4.59569252223457e-03
13	1.71389497219518e-02
14	2.42196927910181e-02
15	1.40486212431077e-02
16	7.65640240023384e-03
17	3.00415629486428e-03
18	1.76365762079993e-03
19	9.30391927837960e-04
20	5.74751280012474e-03
21	-9.11855122848785e-03
22	-1.41441867000805e-02
23	-1.36475856397463e-02
24	-1.42832206036034e-02
25	-3.61545406817141e-02
26	-5.21121348256402e-02
27	-5.45879330398757e-02
28	-6.61183464340949e-02
29	-8.04897351332242e-02
