0	1.00000000016703e+00
1	6.74090045165153e-01
2	4.60742937229687e-01
3	3.15006201630219e-01
4	2.07571640192010e-01
5	1.30207564618855e-01
6	6.87329483956018e-02
7	3.36326917531813e-02
8	1.18728375035666e-02
9	-7.85261922095370e-03
10	-1.63516101635104e-02
11	-1.62294200768422e-02
12	-1.12955199072852e-02
13	-4.64880011077099e-03
14	-5.04940472729526e-03
15	-6.17382399163699e-03
16	-8.25273910250072e-03
17	-7.44457709521416e-03
18	-6.84962565499901e-03
19	-1.54811512107944e-02
20	-1.87444943312607e-02
21	-1.41325347247225e-02
22	-1.18294613878958e-02
23	1.18147752734966e-03
24	1.74542856147806e-02
25	2.49902621565771e-02
26	2.63407777525777e-02
27	2.65459372836711e-02
28	2.41503852519348e-02
29	1.78485054167891e-02
30	6.03644133191017e-03
31	-4.62375710609985e-04
32	-1.93308419872439e-03
33	3.15648208373731e-03
34	3.02116726459565e-03
35	1.11752857207042e-02
36	8.16374875330125e-03
37	2.03836166752160e-03
38	-4.51193464742778e-03
39	-4.49521331903131e-03
40	-7.93052800899868e-03
41	-2.58154161344024e-03
42	6.03575265676564e-03
43	1.41909085619616e-02
44	1.65573011408961e-02
45	3.68924470627997e-02
46	4.16331231366556e-02
47	4.61375114349849e-02
48	4.85073960333044e-02
49	5.36218198658399e-02
