0	9.99999999979862e-01
1	7.25432971799170e-01
2	5.36819590102885e-01
3	4.01021931768533e-01
4	2.98466957184904e-01
5	2.15038055811781e-01
6	1.60240122280276e-01
7	1.17425625390742e-01
8	8.66999937758170e-02
9	6.59108212984036e-02
10	5.12115235680756e-02
11	3.64420642509152e-02
12	3.06157461609167e-02
13	2.81444193478501e-02
14	2.08973694413261e-02
15	1.50395411164670e-02
16	1.05439488130783e-02
17	1.01433542629897e-02
18	4.81792511377355e-03
19	-1.78951459592622e-03
20	-2.66682391219504e-03
21	-5.60880859439037e-05
22	1.53572755742556e-03
23	7.01337088775428e-04
24	5.36132356440415e-03
25	1.00902444627528e-02
26	1.99092002286569e-02
27	2.15707982681305e-02
28	2.42817468802406e-02
29	2.47347032759319e-02
30	2.61497041986996e-02
31	2.94529568681270e-02
32	3.33594493552806e-02
33	3.16352990605148e-02
34	3.25131126032759e-02
35	2.90596902411537e-02
36	3.34520916950504e-02
37	3.46077365312042e-02
38	3.99010142276537e-02
39	3.60375768159323e-02
40	2.76089205988456e-02
41	2.23938363397752e-02
42	1.96711339798139e-02
43	1.73380762811021e-02
44	1.20367847865549e-02
45	1.42905744591886e-02
46	9.66884031879112e-03
47	5.65611296156806e-03
48	2.61435654322206e-03
49	1.94865671731590e-03
