0	9.99999999992881e-01
1	6.33697565059603e-01
2	4.01773187729975e-01
3	2.52668474473546e-01
4	1.50672003668079e-01
5	9.17411797897644e-02
6	5.43344500370499e-02
7	2.67846094202963e-02
8	9.14679836258445e-03
9	3.20499062538561e-03
10	7.35672880837785e-03
11	5.51148925196120e-03
12	4.86624916983364e-03
13	2.76467541035855e-03
14	-1.44852560357523e-03
15	5.36121857706643e-03
16	1.25511429926902e-02
17	1.85136879184172e-02
18	1.27400712296934e-02
19	1.28628863683037e-02
20	3.62868525719457e-03
21	3.04320656751401e-04
22	2.19978913371901e-03
23	4.37810029153909e-03
24	3.93245555358400e-03
25	-1.57120231566697e-03
26	-1.54408812179409e-03
27	-4.55867020738444e-03
28	-6.23692729053769e-03
29	-6.57518279245808e-03
30	-7.43470071907117e-03
31	-3.32393362754496e-03
32	-3.14808209887440e-03
33	-5.23239160562959e-03
34	-5.92414841545975e-03
35	-5.60251147063387e-03
36	-6.86540374007732e-03
37	-1.36706963779219e-02
38	-1.43105019604717e-02
39	-1.42750860036448e-02
40	-1.33382217904855e-02
41	-1.07442521704238e-02
42	-1.17574626801909e-02
43	-1.28641967220940e-02
44	-1.54268675117410e-02
45	-1.73618127414266e-02
46	-1.67945597628588e-02
47	-1.35754169756124e-02
48	-9.70306366193320e-03
49	-6.49266154250828e-03
50	-1.24969163356527e-03
51	-2.16840173398421e-05
52	2.47417060476513e-03
53	1.58599378027140e-03
54	-2.20555360587603e-04
55	3.55282514828072e-03
56	7.34665877951505e-03
57	1.03695212743188e-02
58	4.38451911738707e-03
59	5.59761948368229e-03
60	7.55871400053887e-03
61	1.55316640641352e-02
62	1.51352455613271e-02
63	1.48674725089220e-02
64	1.10107260339431e-02
65	1.48431561824944e-02
66	1.46838424215351e-02
67	1.33855659628628e-02
68	1.18415793395351e-02
69	5.69440424466450e-03
70	5.04659193155372e-03
71	4.88664107461682e-03
72	2.08009969543454e-03
73	-3.49904882409443e-03
74	-4.34201209162457e-03
75	-6.81813551087406e-04
76	6.20139558278357e-03
77	7.08334414882692e-03
78	1.18146605002525e-02
79	1.41864778308727e-02
80	8.43473087608612e-03
81	-7.28668558462823e-04
82	-9.31548202696527e-03
83	-1.62955648418444e-02
84	-1.72603524909744e-02
85	-1.59891895657486e-02
86	-1.44127680480935e-02
87	-1.38620162401963e-02
88	-1.54976957159359e-02
89	-8.92503430662300e-03
90	-4.52824113237739e-03
91	-7.18282526840862e-04
92	3.72483456361750e-03
93	4.42005430039695e-03
94	2.00014429137083e-03
95	-4.07439389156437e-03
96	-1.34742378174078e-02
97	-1.27787560792663e-02
98	-5.74325186136969e-03
99	-2.51167484737671e-04
100	5.51383458564422e-03
101	7.22149123089259e-03
102	6.62402101402306e-03
103	3.95581140480634e-03
104	-3.60722308641708e-04
105	-2.65413480433202e-03
106	-1.26636569393130e-02
107	-1.16766069478902e-02
108	-1.06597780054553e-02
109	-3.37232213609869e-03
110	4.42251701744321e-03
111	1.27877450550825e-02
112	1.37027433365797e-02
113	1.35092186270641e-02
114	5.75923855666144e-03
115	-2.88564618599064e-03
116	-7.55328303330397e-03
117	-4.68652403215969e-03
118	-7.28604136534779e-03
119	-9.85862814969341e-03
120	-9.60049971537870e-03
121	-7.33172885885056e-03
122	-7.79222341027015e-03
123	-1.02350450467773e-02
124	-9.79869725402913e-03
125	-5.99578643501803e-03
126	-5.46166476310057e-03
127	-5.96497907131661e-03
128	1.09750844403214e-03
129	3.56018264854471e-03
130	7.85677990081322e-03
131	1.64195784116082e-02
132	1.70451244575270e-02
133	1.25549167416515e-02
134	1.56377593876421e-02
135	8.37540440459074e-03
136	3.21248803762837e-03
137	6.63267781575008e-04
138	5.47958170779998e-03
139	1.71463613676397e-02
140	2.33378825700359e-02
141	2.84317832083538e-02
142	3.10665781932102e-02
143	3.19552174500101e-02
144	3.43729979840989e-02
145	2.18872431494693e-02
146	1.52723454597182e-02
147	1.40630963430093e-02
148	1.29685863211883e-02
149	1.51234366088201e-02
150	1.51218893559233e-02
151	1.87076744041375e-02
152	1.58313088268839e-02
153	1.28087446698652e-02
154	1.12698387943285e-02
155	9.06295734687077e-03
156	1.00888738203463e-02
157	1.12277925584560e-02
158	1.96092205484148e-02
159	2.06741672234730e-02
160	2.74567259830016e-02
161	2.92107677909217e-02
162	3.23876586250131e-02
163	3.77657027038275e-02
164	4.13458593997015e-02
165	3.96388822410723e-02
166	3.23775931172696e-02
167	2.74946081064480e-02
168	2.69575846487412e-02
169	2.11464775876231e-02
170	2.05857780783087e-02
171	1.38447225062203e-02
172	1.08016218499064e-02
173	8.88616891747404e-03
174	1.13778491533516e-02
175	1.61420456109570e-02
176	2.88282179148280e-02
177	3.85202833870093e-02
178	3.83424098420058e-02
179	4.34708177742748e-02
180	4.72087150642288e-02
181	4.83033366897179e-02
182	4.57168854714270e-02
183	3.76008131322138e-02
184	3.01263228041718e-02
185	2.44502105422675e-02
186	1.66974630763817e-02
187	1.95630464919607e-02
188	1.48322260916405e-02
189	1.61373775155873e-02
190	2.54948753595579e-02
191	3.07253833091043e-02
192	3.12154566728800e-02
193	2.38864600782379e-02
194	1.67348314764278e-02
195	2.90416370075960e-02
196	3.85554678722553e-02
197	3.99441712069256e-02
198	4.32009955370370e-02
199	3.49530599271351e-02
