0	9.99999999993399e-01
1	5.95669416978919e-01
2	3.64918996069738e-01
3	2.20245496934381e-01
4	1.34641548233870e-01
5	7.70509662270146e-02
6	4.99823150839646e-02
7	2.91194585963102e-02
8	1.56050832477206e-02
9	8.33242572473727e-03
10	1.46216234651775e-02
11	4.39964195615614e-03
12	-3.06001636514685e-03
13	-8.02025764892875e-03
14	-7.87061878002460e-03
15	-1.03783349962602e-02
16	-4.33788850049186e-03
17	5.54433321311991e-04
18	3.37263641364931e-03
19	1.67806872346148e-03
20	-6.70032599991067e-04
21	-8.44986675460221e-05
22	8.20258896958294e-03
23	3.76788754118093e-03
24	2.19467840473154e-03
25	-1.12601358416577e-03
26	-5.30754228012279e-04
27	4.36402302154559e-03
28	3.45024835866285e-03
29	-7.94255968871423e-03
