0	9.99999999999440e-01
1	5.26102928231064e-01
2	2.81892489554843e-01
3	1.49325861156634e-01
4	6.91613280046076e-02
5	3.06003726948122e-02
6	1.76247936313451e-02
7	1.29646656760926e-02
8	1.76119732976847e-02
9	6.73039907533286e-03
10	1.38014578881532e-02
11	1.22516781190777e-02
12	1.69520345571837e-02
13	2.10058834579390e-02
14	2.07138169536637e-02
15	1.52616809505962e-02
16	9.51346207231117e-03
17	3.35768451844119e-03
18	1.27237774602796e-05
19	5.83452729560773e-04
20	-2.60008465716319e-03
21	7.65303579379887e-03
22	1.61470474763274e-02
23	1.64318826781807e-02
24	1.20869834399451e-02
25	5.84080138935324e-03
26	1.13631543817184e-03
27	3.85283316330435e-03
28	-3.25670514968633e-03
29	-9.84669396876190e-03
30	-1.14302230093204e-02
31	-6.99124730893023e-03
32	-1.30097732516429e-03
33	1.55443578253684e-03
34	1.05696077966622e-02
35	1.17070445429356e-02
36	7.38252595924859e-03
37	7.87561703834876e-03
38	5.61536993567916e-03
39	1.75362920281726e-02
40	1.79374154872610e-02
41	1.41426851835176e-02
42	1.66882988089513e-02
43	3.28160477387408e-03
44	-5.27827626810029e-03
45	-2.97333000837858e-03
46	-1.02428964806216e-02
47	2.24886129647455e-04
48	2.72312139741202e-03
49	6.48831430351339e-03
