0	9.99999999995169e-01
1	3.11722473309114e-01
2	9.35906504755755e-02
3	2.44359022763227e-02
4	1.49437528238454e-02
5	1.76177343154682e-02
6	-1.15375076112274e-02
7	-6.73371600203481e-03
8	-4.54647942926943e-03
9	3.93632043666887e-03
10	1.66519232668982e-02
11	1.53636617402713e-02
12	3.40445555566226e-03
13	5.62083041647288e-03
14	1.08259440417801e-02
15	-5.15942489056812e-04
16	-6.20804497014356e-03
17	9.84736044957496e-03
18	2.18550520623318e-02
19	2.65010383598885e-02
20	1.75589608523479e-02
21	1.36766621675109e-02
22	1.31358771518912e-02
23	1.75421524794589e-03
24	5.84728434015531e-03
25	1.16456183029603e-02
26	1.34716266172857e-02
27	8.40602037962935e-03
28	4.60228898836067e-03
29	1.36909250830997e-02
