0	9.99999999989576e-01
1	6.58688262979605e-01
2	4.36939626879408e-01
3	2.98447800670149e-01
4	2.07818316640386e-01
5	1.45737502713223e-01
6	9.52815702710009e-02
7	6.11776354589832e-02
8	3.56026247670644e-02
9	5.96126240503642e-03
10	-1.35843023168306e-02
11	-2.36568381578265e-02
12	-4.01434289368489e-02
13	-4.80136834387550e-02
14	-4.35703494721223e-02
15	-3.53430555362684e-02
16	-3.20288788944871e-02
17	-2.76286447405093e-02
18	-2.14145210512874e-02
19	-1.08944326882145e-02
20	-4.01799223107462e-03
21	6.17323384335314e-03
22	6.56689928210100e-03
23	6.22857268423157e-04
24	7.43883583188070e-03
25	7.90259490819220e-03
26	5.36723657572679e-03
27	3.78461367473573e-03
28	4.91513192427804e-03
29	2.46423904018305e-03
