0	9.99999999978465e-01
1	5.54105146370967e-01
2	3.08006906437666e-01
3	1.70367340161989e-01
4	1.01091424986681e-01
5	6.33844818437977e-02
6	4.28838086127821e-02
7	2.86983617296083e-02
8	1.35878246925792e-02
9	5.24946478269157e-03
10	2.81736663113791e-03
11	3.01339731351610e-03
12	1.31482753931174e-02
13	1.50214129757272e-02
14	1.25130244229206e-02
15	1.74214566237774e-02
16	1.97506720537543e-02
17	1.67814668781597e-02
18	1.75476421133986e-02
19	1.89824334404029e-02
20	1.59453834794425e-02
21	1.70559405919311e-02
22	2.36176895090622e-02
23	3.30121978869094e-02
24	3.63600379972940e-02
25	3.59932629488384e-02
26	3.08260092417550e-02
27	2.07807379330582e-02
28	1.65495254291870e-02
29	9.19178554683558e-03
30	1.15815683478092e-02
31	8.68726073342043e-03
32	5.97920538082382e-03
33	1.31956204853462e-03
34	5.01123141509385e-03
35	8.88032392693239e-03
36	1.04594560930949e-02
37	1.70029622569990e-02
38	2.08981431615612e-02
39	2.53628971767228e-02
40	1.51873767488740e-02
41	1.05241454679624e-02
42	8.51166435718380e-03
43	8.44064462018904e-03
44	7.39754744716243e-03
45	1.00228721457330e-02
46	1.07907756751288e-02
47	7.85272395038095e-03
48	1.40231492046105e-02
49	1.96496051475221e-02
