0	9.99999995938768e-01
1	5.39559033073305e-01
2	2.95481405120681e-01
3	1.66825056570885e-01
4	1.19460829349093e-01
5	1.02068094454282e-01
6	8.51638338943143e-02
7	7.15550128535725e-02
8	7.18787270396967e-02
9	7.93782784666982e-02
10	9.02947826732069e-02
11	9.13776408314862e-02
12	1.07272751460929e-01
13	1.06504291049766e-01
14	1.63017946524609e-01
15	2.02172092170242e-01
16	2.10592406611416e-01
17	2.00349804069591e-01
18	2.04093700578837e-01
19	2.18380456711602e-01
20	2.20512651298555e-01
21	2.24292780010263e-01
22	2.30322350473456e-01
23	2.17300520649183e-01
24	2.09143957496948e-01
25	2.20127157740191e-01
26	2.15735556745728e-01
27	2.32576951172662e-01
28	2.46144775293823e-01
29	2.49850351295589e-01
30	2.41248841827548e-01
31	2.36327689079401e-01
32	2.29518658466134e-01
33	2.17305284987438e-01
34	2.32475856420415e-01
35	2.31967622070073e-01
36	2.22047203064128e-01
37	1.99939431518108e-01
38	1.86217826103442e-01
39	1.78512578688333e-01
40	1.84924256543168e-01
41	1.89816645251371e-01
42	1.83622421506696e-01
43	1.77390205900172e-01
44	1.80327700737789e-01
45	1.85805443260489e-01
46	1.70377120905232e-01
47	1.80645668770062e-01
48	1.86580790075360e-01
49	1.97712241248759e-01
