0	1.00000000018204e+00
1	5.81247061786282e-01
2	3.44083717735155e-01
3	2.00417561354328e-01
4	1.20138429541455e-01
5	6.73518942861269e-02
6	3.72541315251829e-02
7	1.44394527602205e-02
8	-2.56868077407710e-03
9	-6.27163861364304e-03
10	-1.11651806662722e-02
11	-8.42540517689976e-03
12	-9.42813876383710e-03
13	-1.43865556365772e-03
14	-9.71944143908346e-04
15	1.98703114248475e-03
16	7.36431830020090e-03
17	1.00585427250712e-02
18	2.15776986579794e-02
19	1.50558400177676e-02
20	1.16884811882932e-02
21	1.32984131950912e-02
22	1.02880816830620e-02
23	-1.24065917560992e-02
24	-2.49733538392303e-02
25	-2.76853310606067e-02
26	-2.57350886307474e-02
27	-2.11037628750928e-02
28	-1.89258262956499e-02
29	-2.92159477990807e-02
30	-4.11094216678918e-02
31	-4.68371376827485e-02
32	-4.29887884674101e-02
33	-3.95234013065921e-02
34	-3.58729399027769e-02
35	-3.60457303798780e-02
36	-2.70328548111689e-02
37	-3.45096077647534e-02
38	-3.31195915601147e-02
39	-3.57438117061167e-02
40	-3.16695377495721e-02
41	-3.29319777204127e-02
42	-3.08907403814862e-02
43	-2.86981251599552e-02
44	-2.06558247964913e-02
45	-1.60817410920258e-02
46	-1.12991590761521e-02
47	-8.19519324710821e-03
48	-2.38168248042862e-03
49	-9.58156291244159e-04
