0	9.99999999998619e-01
1	2.21775112722800e-01
2	3.97501581135173e-02
3	5.77356005905073e-05
4	-2.08659630077176e-03
5	-1.51065059998554e-03
6	-6.53205133668686e-03
7	-4.55304311513412e-04
8	1.88380229086049e-03
9	1.33211688302116e-02
10	1.73814125758822e-03
11	-1.08253786865677e-02
12	-3.03789243225400e-03
13	3.58624283921361e-03
14	4.01047953010712e-03
15	7.76389214076424e-03
16	-4.94101457320970e-03
17	5.69804424110782e-03
18	7.23261322251678e-03
19	2.45349038669120e-03
20	-1.39289961472297e-02
21	-4.90158741212351e-03
22	-2.59441294440306e-03
23	-9.75668009958744e-03
24	-1.30160613536697e-02
25	-1.22294910041838e-02
26	-1.35867588198763e-03
27	-9.50736226609016e-03
28	3.06526895913949e-04
29	1.08670405700679e-03
