0	1.00000000009253e+00
1	5.82124353476910e-01
2	3.36828647755381e-01
3	1.98709085294068e-01
4	1.14799872599850e-01
5	7.25524644953799e-02
6	4.96218964045363e-02
7	2.88408754398876e-02
8	1.33924266488307e-02
9	4.74902051872542e-03
10	-3.77480198074353e-03
11	-6.16448053512632e-03
12	4.58320725063193e-04
13	-1.09948420584762e-03
14	-6.26071115660028e-03
15	-3.70682376503883e-03
16	-5.43420406148631e-03
17	-1.12352505657113e-02
18	-2.21141075927060e-02
19	-2.95831447571312e-02
20	-3.59992738926094e-02
21	-3.20231241961736e-02
22	-4.04588549591322e-02
23	-5.78216934450270e-02
24	-6.60034847682509e-02
25	-6.04960596425423e-02
26	-5.70828357041630e-02
27	-5.87738077042417e-02
28	-6.31631515136893e-02
29	-6.69273718649063e-02
30	-6.55216028062430e-02
31	-7.89091231762204e-02
32	-8.30796683567031e-02
33	-7.67408878193006e-02
34	-6.65656971710223e-02
35	-5.31506001067654e-02
36	-4.94886264832496e-02
37	-5.36086773924871e-02
38	-6.32825484794305e-02
39	-6.68074137419824e-02
40	-5.93981377284563e-02
41	-6.03570388850543e-02
42	-5.83996966148469e-02
43	-5.99964827641366e-02
44	-6.36340695575310e-02
45	-6.95631895668093e-02
46	-7.51363706183986e-02
47	-7.29347474282054e-02
48	-7.92960222936198e-02
49	-8.75415146051403e-02
