0	1.00000000000128e+00
1	3.83052678379707e-01
2	1.45743167853652e-01
3	4.88564236044982e-02
4	1.81406505417373e-02
5	1.15695676054575e-02
6	2.40496167169250e-03
7	-3.89072492333484e-03
8	-5.25079564017106e-03
9	-4.20451448480856e-03
10	-3.41352869055052e-03
11	4.87760234967802e-03
12	5.09859159891373e-03
13	-6.83198860139719e-04
14	-1.26775670519049e-02
15	-2.00222593917838e-02
16	-1.61135790450547e-02
17	-1.00811986749141e-02
18	-3.51191867841545e-04
19	3.28503781513237e-03
20	3.86007328476969e-03
21	5.10685613329034e-03
22	1.01428810627910e-02
23	-3.39466159284301e-05
24	7.63335608328216e-03
25	3.76157476801768e-03
26	-3.70757241856725e-03
27	-1.80737628473765e-02
28	-1.59902730835594e-02
29	-1.11781229648798e-02
