0	9.99999999430864e-01
1	6.13685263326270e-01
2	3.74085796768226e-01
3	2.38455615174868e-01
4	1.65737414252218e-01
5	1.13589944830589e-01
6	7.82490261660180e-02
7	4.21242170575289e-02
8	2.99501809689310e-02
9	2.83241692094876e-02
10	2.43225196266200e-02
11	2.11248363822180e-02
12	1.55194089364652e-02
13	1.11656440750891e-02
14	1.35083936167048e-03
15	-1.33179541288595e-03
16	-2.15232755321908e-03
17	-1.04452726176986e-02
18	-1.87561774210294e-02
19	-2.48245929615160e-02
20	-3.79783342827944e-02
21	-5.33255677104897e-02
22	-5.61653304881038e-02
23	-6.29508809728072e-02
24	-6.50166993516586e-02
25	-6.76471118393332e-02
26	-6.65160518342973e-02
27	-7.56601762383968e-02
28	-7.74858769158356e-02
29	-7.92970007881977e-02
30	-7.72599286559897e-02
31	-8.76448270405000e-02
32	-8.44417606843825e-02
33	-8.01560553984588e-02
34	-6.90478187456518e-02
35	-5.91078217997048e-02
36	-5.61007780144034e-02
37	-6.20747823456698e-02
38	-5.86515367763701e-02
39	-5.31791917573024e-02
40	-5.15153505873185e-02
41	-4.57196819146038e-02
42	-3.24695141566679e-02
43	-3.08374301982165e-02
44	-2.29908788764313e-02
45	-1.20945563599067e-02
46	-1.49840792799883e-02
47	-2.06431394708528e-02
48	-2.50684729495348e-02
49	-2.44802785732107e-02
