0	1.00000000008999e+00
1	6.33496803240214e-01
2	4.03159449048610e-01
3	2.64135448077301e-01
4	1.78044212977862e-01
5	1.21109707503163e-01
6	8.51931523242838e-02
7	6.22105298854771e-02
8	4.63619992701002e-02
9	3.84673363056987e-02
10	3.44580699730491e-02
11	3.06280312578197e-02
12	3.32315931619763e-02
13	3.26921399032979e-02
14	2.84603292541247e-02
15	2.12437344556375e-02
16	2.60359973015741e-02
17	3.11708605277638e-02
18	4.27099259376693e-02
19	4.61863300098255e-02
20	4.84516347172021e-02
21	4.71048502122409e-02
22	4.20480777752878e-02
23	4.04735919725958e-02
24	3.83303667958625e-02
25	2.73294693812918e-02
26	2.84722996575077e-02
27	2.90482658927023e-02
28	2.48199960215310e-02
29	1.81815076554849e-02
30	1.31289202894940e-02
31	1.17155096688344e-02
32	1.27160426963268e-02
33	2.04620832174536e-02
34	1.96267165668162e-02
35	2.15406918919100e-02
36	2.26088666871089e-02
37	2.81252448250010e-02
38	3.64370315502000e-02
39	4.77376000089990e-02
40	5.24285181916943e-02
41	6.12365405692392e-02
42	6.25611863379362e-02
43	5.38086311848767e-02
44	5.21185033518860e-02
45	5.08480454140843e-02
46	4.66769215440535e-02
47	4.01484461134474e-02
48	3.93359932517923e-02
49	3.83851619261577e-02
