0	9.99999999950341e-01
1	5.64559786416603e-01
2	3.22049829392044e-01
3	1.72202508348916e-01
4	8.72881849254680e-02
5	3.61367168442087e-02
6	6.22401794779116e-03
7	-4.03040155549939e-05
8	7.27441585179586e-03
9	1.46222355531782e-04
10	-1.29427357252787e-03
11	-1.30552991151506e-02
12	-1.43110592820708e-02
13	-1.73118717818221e-02
14	-2.47244104858595e-02
15	-3.16695467789074e-02
16	-3.52945030600800e-02
17	-3.19866324703360e-02
18	-3.30662278912020e-02
19	-4.22605747134136e-02
20	-3.72687620550879e-02
21	-3.12409562560970e-02
22	-2.60257453369174e-02
23	-2.83417990807748e-02
24	-3.60866639554192e-02
25	-2.58161460619934e-02
26	-2.23764396406590e-02
27	-1.57648025459701e-02
28	-1.19440482447828e-02
29	-1.74599142097263e-02
30	-2.32699136643792e-02
31	-2.25832349669578e-02
32	-1.96681560443458e-02
33	-2.17183369701637e-02
34	-1.90858086726247e-02
35	-1.11975406986473e-02
36	-3.32962302919518e-03
37	-1.36768520448784e-03
38	-9.53603595460891e-03
39	-2.05669336896265e-02
40	-3.20363948947498e-02
41	-3.66491042347828e-02
42	-4.05963048191445e-02
43	-4.02436311187020e-02
44	-3.44252676445053e-02
45	-2.29884541343068e-02
46	-1.59473781394979e-02
47	-1.67322783939212e-02
48	-2.44592203527842e-02
49	-1.64165242023033e-02
