0	9.99999999983726e-01
1	5.29185646393232e-01
2	2.85068916240910e-01
3	1.52104833096376e-01
4	8.84184049612806e-02
5	5.13970106218304e-02
6	2.79529883085676e-02
7	1.87028324809683e-02
8	8.68415314933856e-03
9	6.91048445025623e-03
10	7.12129293083379e-03
11	1.22954403576285e-02
12	6.54272571949778e-03
13	1.21148929845447e-02
14	6.26503152080616e-03
15	-3.62681194398080e-03
16	5.02287444568045e-03
17	1.03912960098137e-02
18	7.42197441852039e-03
19	3.54293717435429e-03
20	1.10527432605822e-02
21	1.75622753734615e-02
22	2.76774137500125e-02
23	1.87307925213961e-02
24	1.41749807013714e-03
25	-7.18183041191713e-03
26	-1.34920654064685e-02
27	-1.70865330855458e-02
28	-1.35437043910774e-02
29	-7.41720384063851e-03
30	-9.71559391452254e-03
31	-1.70912791715820e-02
32	-2.02185008663678e-02
33	-2.15683890960516e-02
34	-1.82240227284458e-02
35	-1.80090439716875e-02
36	-7.80422426524755e-03
37	-3.15911003189380e-03
38	-8.72042118495988e-03
39	-1.51629336302401e-02
40	-2.03461965854961e-02
41	-2.10194549954593e-02
42	-2.01776878995179e-02
43	-2.06276628942798e-02
44	-2.92291472708547e-02
45	-2.06620967008260e-02
46	-1.91796288335509e-02
47	-2.83985971168958e-02
48	-2.33835067184793e-02
49	-2.00243280498431e-02
