0	9.99999999973265e-01
1	7.29886009864458e-01
2	5.39966204108726e-01
3	4.06267724345395e-01
4	3.09713615399536e-01
5	2.39732837408474e-01
6	1.89573110211460e-01
7	1.48461098079161e-01
8	1.23214778570422e-01
9	1.05879752945354e-01
10	9.36388586755677e-02
11	8.95203227215176e-02
12	8.77257570590283e-02
13	7.74143753231514e-02
14	7.20708892350123e-02
15	6.79875136713414e-02
16	6.63344434374241e-02
17	6.27761153248105e-02
18	6.38260873787885e-02
19	5.94598746103799e-02
20	4.72010331449371e-02
21	3.62176958408593e-02
22	3.28168487083137e-02
23	2.78522299794951e-02
24	2.57816775882113e-02
25	2.11238541865741e-02
26	2.30329806410638e-02
27	2.98241028380604e-02
28	3.06695115080610e-02
29	3.17630006820527e-02
30	2.99625747356301e-02
31	3.12934502804483e-02
32	3.64273472022754e-02
33	4.01405401897958e-02
34	4.98563182509692e-02
35	5.74144742487427e-02
36	6.15101673809351e-02
37	6.36533544254792e-02
38	6.57492751679309e-02
39	6.24208516785558e-02
40	6.08421967197543e-02
41	5.11916315454367e-02
42	4.35392966066837e-02
43	4.72219248468448e-02
44	5.05405211921555e-02
45	4.17996056001426e-02
46	3.46258854863780e-02
47	2.64002520486407e-02
48	2.63510734168629e-02
49	2.00481168848776e-02
