0	1.00000000001379e+00
1	4.65487697830805e-01
2	2.12321233375862e-01
3	1.00914468839058e-01
4	4.18038949887432e-02
5	1.41941445483637e-02
6	1.89323247321653e-03
7	-5.65290314753299e-03
8	-1.62699327514730e-02
9	-1.98651018475376e-02
10	-1.22942331803340e-02
11	-1.23093210457837e-02
12	-2.98490081264349e-03
13	-1.69342162429726e-03
14	9.44834971796582e-03
15	3.25702538189848e-03
16	2.82823045238871e-03
17	2.66894207760717e-03
18	1.02111333093181e-03
19	4.89904414601940e-04
20	5.30933669171085e-04
21	4.02400971774307e-03
22	-5.72914648806253e-03
23	-7.35297072988861e-03
24	-7.72630202601376e-03
25	-5.27218392094953e-03
26	-6.38821838090729e-03
27	-7.20850074416131e-04
28	2.82128414586373e-03
29	-2.29272574034288e-04
30	-3.25103585793725e-03
31	-3.32140439054750e-04
32	-5.11666560663619e-03
33	-1.59871430587999e-03
34	-2.24261889252230e-03
35	-3.50408813906997e-03
36	5.89646738325531e-03
37	-2.05915554031511e-03
38	-4.59988094870459e-03
39	-5.05845170166484e-03
40	-9.56698506897123e-03
41	-5.68838848022073e-03
42	-1.10124419045330e-02
43	-1.39975166961978e-02
44	-1.40120428793975e-02
45	-1.80055958885675e-02
46	-6.78337712316790e-03
47	-1.45153373330153e-02
48	-1.59317110612535e-02
49	-1.87967183908992e-02
