0	1.00000000000246e+00
1	7.98617270125934e-01
2	6.51499478171501e-01
3	5.34895556946370e-01
4	4.44277543068192e-01
5	3.72117729919713e-01
6	3.16555697416062e-01
7	2.72092051642154e-01
8	2.32068391661535e-01
9	1.97857993412825e-01
10	1.73658468011563e-01
11	1.45278611801876e-01
12	1.23073436502629e-01
13	1.03185002627490e-01
14	8.47903824175657e-02
15	6.59349843010812e-02
16	5.33772969701860e-02
17	4.51544816859091e-02
18	4.01114148375943e-02
19	3.03547296554578e-02
20	2.31377263916415e-02
21	1.83112499631985e-02
22	1.29611195614526e-02
23	8.06742999319478e-03
24	3.96857470829856e-03
25	1.34307374007432e-03
26	7.29175136724797e-04
27	-4.36987659757074e-05
28	4.15716480542426e-03
29	6.59793898700433e-03
30	8.31648851277755e-03
31	8.98932914268995e-03
32	7.84231866702060e-03
33	9.08597051942528e-03
34	9.74855502779069e-03
35	1.01040494706208e-02
36	9.87656678425528e-03
37	1.28832925572078e-02
38	1.69571458752638e-02
39	1.91355711194512e-02
40	1.92998395869729e-02
41	1.51549699034379e-02
42	1.17911486318140e-02
43	6.48971523768413e-03
44	3.49695086609478e-03
45	-5.66119412479848e-03
46	-1.33390822001360e-02
47	-1.95274301121003e-02
48	-2.42391966471063e-02
49	-2.70131625053001e-02
