0	9.99999999984811e-01
1	4.45399254466744e-01
2	1.91558094199255e-01
3	6.46714712233326e-02
4	2.71821087482602e-02
5	8.62717447010679e-03
6	4.22766845614108e-03
7	-3.57509870246802e-03
8	4.55434896573382e-03
9	1.00058573888216e-02
10	1.65913068625592e-02
11	6.10359166973883e-03
12	-6.15032795619936e-03
13	-5.67115251121015e-03
14	-1.87818584488204e-03
15	-7.84857072412504e-03
16	-2.03198785388501e-03
17	-1.79973549159947e-03
18	3.62120256479085e-03
19	3.16223330825319e-03
20	6.07661075955706e-03
21	-1.08795631310972e-02
22	-1.14239331327895e-02
23	-1.14760746120893e-02
24	-9.22700504914477e-03
25	-8.38962509786242e-03
26	2.70015861737163e-03
27	3.89798895051147e-03
28	8.34804185898464e-03
29	3.40855786144651e-03
