0	1.00000010443102e+00
1	4.97216248743389e-01
2	2.14111287283097e-01
3	2.60960201852700e-02
4	-7.32592816935535e-02
5	-1.44202961583761e-01
6	-2.25005417699562e-01
7	-2.87555354075305e-01
8	-2.57499464342884e-01
9	-2.02189734666250e-01
10	-1.70139680482644e-01
11	-1.07461331128251e-01
12	-4.97559797711269e-02
13	-3.57283545922176e-02
14	-1.71470292847839e-02
15	4.44043970205534e-03
16	2.97506532083579e-02
17	2.56772003277800e-02
18	1.88183687371226e-02
19	-1.64480569774354e-02
20	-7.08340550812232e-02
21	-1.21654125559242e-01
22	-1.64388149605085e-01
23	-2.09646481945774e-01
24	-2.18969846870409e-01
25	-2.13936164517189e-01
26	-2.09688176079870e-01
27	-2.37465220362492e-01
28	-2.22337979824314e-01
29	-2.24599628205346e-01
30	-2.52208119021958e-01
31	-2.27354124215799e-01
32	-2.32276125145954e-01
33	-2.36076823835332e-01
34	-2.29283831775550e-01
35	-2.01185342449643e-01
36	-1.79514997134932e-01
37	-1.88947088529458e-01
38	-1.33611493168328e-01
39	-1.44812230851095e-01
40	3.04674499717414e-02
41	8.25828916525332e-02
42	1.33349851206579e-01
43	1.35929529532304e-01
44	1.35038015028723e-01
45	1.30443473519274e-01
46	1.21439218781476e-01
47	1.44156047020376e-01
48	1.10291399784686e-01
49	1.16528068302212e-01
