0	1.00000000000529e+00
1	5.47376155149744e-01
2	2.97354566585813e-01
3	1.61217855518955e-01
4	9.50356358769216e-02
5	6.22201602524207e-02
6	4.51151719201034e-02
7	3.25026169162372e-02
8	1.75706181471546e-02
9	8.33106300394541e-03
10	6.47500494091457e-03
11	1.43510601341800e-02
12	1.18732849252325e-02
13	8.06570412082898e-03
14	3.13530816717441e-03
15	-3.23332409084611e-03
16	-8.76823166191927e-03
17	-1.23471041780986e-02
18	-1.04628059710889e-02
19	-1.01076327992683e-02
20	-6.39793349499433e-03
21	-1.29576164863237e-02
22	-2.02452210257811e-02
23	-2.92649376783164e-02
24	-1.86721686692691e-02
25	-2.48337866062787e-02
26	-2.36349630928873e-02
27	-2.31446735836486e-02
28	-2.17714429528335e-02
29	-2.41742908673886e-02
