0	9.99999999508518e-01
1	6.17835325011072e-01
2	3.81940221298319e-01
3	2.31416300579536e-01
4	1.37388369954419e-01
5	8.30685864072517e-02
6	5.70580579844821e-02
7	4.25723410524869e-02
8	4.61279283938964e-02
9	4.67004793714522e-02
10	5.74574526310855e-02
11	6.59032328200710e-02
12	6.92735300052646e-02
13	7.60098461036555e-02
14	8.97921613717116e-02
15	1.03424495591051e-01
16	1.07162924895958e-01
17	1.14836870814422e-01
18	1.11214185081312e-01
19	1.12222268393298e-01
20	1.15109382444255e-01
21	1.15049396569928e-01
22	1.03859984316649e-01
23	1.01981841384690e-01
24	9.99507832594902e-02
25	1.03219165181681e-01
26	1.01961135871848e-01
27	1.04426045399695e-01
28	9.67527750260360e-02
29	9.22850868403996e-02
30	9.55160630158307e-02
31	1.02255500890514e-01
32	1.01922276365878e-01
33	1.08835248214199e-01
34	1.11971696927002e-01
35	1.11732092586541e-01
36	1.16659468193725e-01
37	1.17245253743505e-01
38	1.11819767549123e-01
39	1.10067340009454e-01
40	1.21724843347708e-01
41	1.30699245641612e-01
42	1.23500169997560e-01
43	1.08782405928597e-01
44	1.06966935039462e-01
45	1.14325317891263e-01
46	1.09391354249740e-01
47	1.06412022290322e-01
48	1.14769304730873e-01
49	1.17615941573049e-01
