0	9.99999999982549e-01
1	7.57570876209837e-01
2	5.82787094079157e-01
3	4.49978451698431e-01
4	3.49591234536605e-01
5	2.73574883053501e-01
6	2.14728415154144e-01
7	1.71854154428991e-01
8	1.39561718104570e-01
9	1.13639356012891e-01
10	8.84241331224019e-02
11	6.61154352086769e-02
12	5.19235312058304e-02
13	4.05320290702770e-02
14	3.14271048373609e-02
15	1.92221837452690e-02
16	1.11498627840690e-02
17	-8.54157531238855e-04
18	-1.15440315579328e-02
19	-1.85325314728410e-02
20	-2.61304113124646e-02
21	-2.85250164956491e-02
22	-3.06961942014256e-02
23	-3.31409217705335e-02
24	-3.71035920084938e-02
25	-4.16355060086634e-02
26	-4.31321348982459e-02
27	-3.69822177001552e-02
28	-3.50113894805886e-02
29	-3.22590953284506e-02
30	-3.00989404816875e-02
31	-3.03481887891614e-02
32	-2.90587840557360e-02
33	-2.50958713737519e-02
34	-2.77659763316435e-02
35	-3.10005044581259e-02
36	-3.43659990199792e-02
37	-4.56262560738696e-02
38	-5.26597565976131e-02
39	-5.59130320418351e-02
40	-6.00623834581818e-02
41	-6.22523764707772e-02
42	-5.73571256454481e-02
43	-5.01761042478540e-02
44	-5.11453422498090e-02
45	-5.43021016417350e-02
46	-5.50090908837639e-02
47	-5.53522364021853e-02
48	-5.50924687503199e-02
49	-6.12169150214638e-02
