0	9.99999999962100e-01
1	7.59000319834854e-01
2	5.86698130829388e-01
3	4.58623348924930e-01
4	3.60906256722208e-01
5	2.78433611730032e-01
6	2.15585475166431e-01
7	1.66948877729230e-01
8	1.33731738279041e-01
9	1.06743491069621e-01
10	9.19156757360815e-02
11	8.48456731622553e-02
12	7.98147097123171e-02
13	6.92006137503079e-02
14	6.08624583309405e-02
15	5.42839372937753e-02
16	4.53600984846240e-02
17	3.39009513749912e-02
18	2.20698783875361e-02
19	1.36911830207332e-02
20	1.45659639986538e-02
21	6.63416966620168e-03
22	1.58209465716423e-03
23	-8.08493474819827e-03
24	-1.81404444886091e-02
25	-2.85770734144926e-02
26	-3.16494722465912e-02
27	-4.00303113306043e-02
28	-4.68122196409758e-02
29	-5.33074144224938e-02
30	-6.17838144576440e-02
31	-6.64741664746473e-02
32	-6.72919719659408e-02
33	-6.50240328010257e-02
34	-6.11563329202780e-02
35	-5.48817355190675e-02
36	-4.66708520038734e-02
37	-4.31269799515103e-02
38	-4.14238479556639e-02
39	-4.57554783613771e-02
40	-5.28948178290648e-02
41	-5.70487954966687e-02
42	-6.15191626843119e-02
43	-6.48458002954680e-02
44	-7.10824031791133e-02
45	-7.97311691239809e-02
46	-9.04972540815416e-02
47	-9.79637107177463e-02
48	-1.00598376150236e-01
49	-1.01707563401434e-01
