0	9.99999999990499e-01
1	5.90597007765247e-01
2	3.58748772517540e-01
3	2.20985165082119e-01
4	1.42112786031309e-01
5	8.85457395380563e-02
6	4.84905331153035e-02
7	2.95485178041827e-02
8	1.47774918924920e-02
9	1.02583091459215e-02
10	1.64559728507494e-03
11	-5.90019869276450e-04
12	-3.86261790413017e-03
13	1.01340913776254e-03
14	9.06740117280373e-03
15	1.41603722585737e-02
16	1.17016043986025e-02
17	5.43065384592028e-03
18	5.04083659838634e-03
19	9.98584526872419e-03
20	1.82764226292437e-02
21	1.83745951064962e-02
22	1.94614714397731e-02
23	1.93776015017019e-02
24	1.24815731526204e-02
25	1.42356979126774e-02
26	1.40131796588361e-02
27	1.02879903469050e-02
28	8.46494039752084e-03
29	8.67739991733883e-03
30	9.54745021881158e-03
31	6.62985559189148e-03
32	9.05577915677668e-03
33	1.23728399947460e-02
34	1.50999760204058e-02
35	1.08210513490255e-02
36	1.96952425394998e-03
37	8.04806670416287e-04
38	-5.32661868395636e-03
39	-1.02483846101881e-02
40	-6.96445729695278e-03
41	-1.76598297464932e-03
42	6.88740839040838e-03
43	8.32237100231879e-03
44	3.87916543811677e-03
45	-6.53708978659076e-04
46	4.31558327807290e-03
47	7.84766776562802e-03
48	1.39520310409619e-02
49	1.20175465538904e-02
