0	9.99999999992206e-01
1	5.41422211130662e-01
2	2.93614339834940e-01
3	1.57428976710496e-01
4	8.27260731956330e-02
5	4.07282800204445e-02
6	2.57554841986852e-02
7	1.98099043847692e-02
8	2.16988174918360e-02
9	2.04619560208807e-02
10	9.26734399276013e-03
11	4.01485713140556e-03
12	-4.61035244083389e-04
13	-2.13268389005252e-05
14	-6.21440932438414e-03
15	-1.33649000777513e-02
16	-1.21253753337671e-02
17	-1.10416979490450e-02
18	-5.35418097204035e-03
19	-2.76310870057718e-03
20	-2.59084930721488e-03
21	-7.67346967130434e-03
22	-8.58956104489520e-05
23	-4.66499939987116e-03
24	-7.82506615970928e-03
25	-2.83679237605464e-03
26	6.10978016258168e-03
27	6.97773162473111e-03
28	-1.05925606383325e-06
29	-9.38838840672400e-03
30	-8.39092908074695e-03
31	-8.99894241350142e-03
32	-1.04245932089048e-02
33	-5.97987393250807e-03
34	-1.39832698966852e-03
35	6.32031409851216e-03
36	9.45594445308302e-03
37	2.11226002700158e-02
38	1.71404461223480e-02
39	2.36343700693115e-02
40	2.37055882536777e-02
41	3.12968662216295e-02
42	3.08629819512531e-02
43	3.48200033978613e-02
44	4.04272426809696e-02
45	4.08568153437018e-02
46	2.92880619131392e-02
47	2.92747613817872e-02
48	3.31664054825052e-02
49	2.99709298302886e-02
