0	9.99999999964367e-01
1	4.23463276046990e-01
2	1.76138389815133e-01
3	6.83892593152597e-02
4	2.76401867406929e-02
5	4.59897278859197e-03
6	-3.02233752923028e-03
7	-1.00547195822842e-02
8	-1.89501267881355e-02
9	-1.27637218036331e-02
10	-7.96794131546898e-03
11	-4.72153524132903e-04
12	-3.88379336735315e-03
13	-1.99037603278067e-03
14	3.59180458603308e-03
15	7.53448685101524e-03
16	5.57712115496860e-03
17	6.31118246752608e-03
18	7.09970131959229e-03
19	1.79062729690684e-02
20	1.66548433511254e-02
21	1.53118936905483e-02
22	1.51766370843901e-02
23	2.82102249868619e-03
24	-1.95198331624928e-03
25	-6.99334347185180e-03
26	-8.31925228501027e-03
27	-1.49281207375491e-02
28	-1.14650233265013e-02
29	-5.71973607114299e-03
