0	1.00000000002199e+00
1	6.29692320921958e-01
2	4.02220983561061e-01
3	2.56513531229900e-01
4	1.62403632654544e-01
5	1.04746583039134e-01
6	6.34800866339371e-02
7	4.18635521532640e-02
8	2.35537355073070e-02
9	2.07549931843012e-02
10	1.13514194228215e-02
11	3.16829546889757e-03
12	1.29291214170452e-03
13	9.41150385255314e-04
14	7.54961244355840e-03
15	1.21554440199985e-02
16	1.10195567030246e-02
17	1.02124888129063e-02
18	4.64572070597796e-03
19	7.53439374985206e-04
20	3.60859830863357e-03
21	4.01233287873509e-03
22	-1.49603193996191e-03
23	-1.15009338692964e-02
24	-1.74640103404976e-02
25	-2.15376429568639e-02
26	-2.24824488632008e-02
27	-1.78728679563631e-02
28	-2.11568222352163e-02
29	-2.40586048658521e-02
30	-2.56046415369139e-02
31	-2.76452399535617e-02
32	-2.76640507803782e-02
33	-2.64880604594300e-02
34	-2.99405131200826e-02
35	-2.95041152852603e-02
36	-1.87942132011406e-02
37	-8.95176937096876e-03
38	-8.75924937087168e-03
39	-1.07496798735960e-02
40	-3.32838486542163e-03
41	1.94568712498043e-03
42	9.34915330442539e-04
43	-3.38483195824637e-03
44	-8.61042506602533e-03
45	-1.49762555308607e-02
46	-2.28816130414159e-02
47	-2.09479330280535e-02
48	-2.82460685864237e-02
49	-3.53566838463427e-02
