0	1.00000000003994e+00
1	7.76301555619236e-01
2	6.08817512915348e-01
3	4.79195584996842e-01
4	3.78002169059004e-01
5	2.94406671112026e-01
6	2.28874551526397e-01
7	1.74727363105595e-01
8	1.33233974063520e-01
9	1.05176899199951e-01
10	8.08270581771374e-02
11	6.42818809500738e-02
12	5.28237095291147e-02
13	4.06449454678250e-02
14	3.07478666373745e-02
15	1.85597410317734e-02
16	1.52150327720114e-02
17	6.09151023984145e-03
18	-1.53005878055030e-03
19	-1.53365126049727e-02
20	-2.43912254841664e-02
21	-3.70135515615799e-02
22	-4.42063875897011e-02
23	-5.10248895305348e-02
24	-5.97738082923085e-02
25	-7.01958604202897e-02
26	-7.64417638217968e-02
27	-7.49463594473274e-02
28	-6.79695271061782e-02
29	-6.78441186850692e-02
