0	1.00000000010520e+00
1	6.46023003442431e-01
2	4.22308137247906e-01
3	2.80787663153703e-01
4	1.88124235850885e-01
5	1.26454526483427e-01
6	9.10296985298904e-02
7	7.17659002825396e-02
8	6.30587325803466e-02
9	4.85664718789850e-02
10	3.95314791795931e-02
11	3.20554812511461e-02
12	2.23635736192795e-02
13	1.54439870394415e-02
14	1.87357701634007e-02
15	1.75563329845526e-02
16	2.18997033454577e-02
17	1.73119566626368e-02
18	1.11527033648518e-02
19	1.61912523616412e-02
20	2.42525080754787e-02
21	2.65069030861038e-02
22	2.95517282377817e-02
23	1.94280772059333e-02
24	2.27678619036501e-02
25	2.16319306163054e-02
26	2.39645513970958e-02
27	2.03133869131735e-02
28	2.06542212160413e-02
29	1.80293500294700e-02
30	2.13509653462670e-02
31	2.26554851344835e-02
32	2.30331068770427e-02
33	2.44915399948619e-02
34	2.42056679218718e-02
35	2.87461510390931e-02
36	3.35690292682439e-02
37	4.21838709110782e-02
38	4.29327083290078e-02
39	3.61248667628921e-02
40	3.23824085414126e-02
41	2.84706359579378e-02
42	2.76293350559500e-02
43	2.21138398047899e-02
44	1.92338196530902e-02
45	1.43626190943197e-02
46	1.37500081380818e-02
47	2.31454841057194e-02
48	1.85207975056971e-02
49	6.18085076481923e-03
