0	9.99999999916441e-01
1	6.80890777289919e-01
2	4.74093224655259e-01
3	3.28149356968688e-01
4	2.21027763232775e-01
5	1.39520425847498e-01
6	8.26072601656740e-02
7	1.88451341666500e-02
8	-2.05156145887533e-02
9	-5.98487318160671e-02
10	-8.18621684445129e-02
11	-8.36248599615739e-02
12	-8.05086741486114e-02
13	-8.81821298978849e-02
14	-8.68437174988733e-02
15	-7.91264787090623e-02
16	-5.10277380973942e-02
17	-3.59537988323830e-02
18	-1.86666925686752e-02
19	-5.19786557776319e-03
20	-1.34786005161189e-02
21	-1.60681317340447e-02
22	-9.71430457007043e-03
23	-4.54224469752304e-03
24	6.77171333775401e-03
25	8.87133586019237e-03
26	1.27223438952914e-02
27	1.96621050591416e-02
28	2.84250695173626e-02
29	2.91468013521771e-02
