0	9.99999999978138e-01
1	6.87802234781042e-01
2	4.79774833834438e-01
3	3.34327095722045e-01
4	2.30756028555136e-01
5	1.56748993040604e-01
6	1.13208443687703e-01
7	7.73342241664557e-02
8	4.67575335624335e-02
9	2.58216438733248e-02
10	3.00254376533638e-03
11	-9.28259651226975e-03
12	-1.01516641425976e-02
13	-1.15589769293047e-02
14	-1.42862312297334e-02
15	-1.33295261541668e-02
16	-1.63888832200469e-02
17	-2.25509415556952e-02
18	-2.47399210229555e-02
19	-2.18071244426698e-02
20	-1.75015222391308e-02
21	-2.17436471240797e-02
22	-1.57926289213845e-02
23	-6.76675063011084e-03
24	-4.29164463472975e-03
25	-1.12662659158233e-02
26	-5.22068158671723e-03
27	-3.08737320853830e-03
28	-2.11048142362233e-03
29	5.22793339060241e-03
30	6.29748870707932e-03
31	6.16411610440247e-03
32	8.00093995552670e-03
33	8.63561420883251e-03
34	5.86548763012487e-03
35	8.27338367427403e-03
36	8.11182823150064e-04
37	-9.05568142745670e-03
38	-1.47026994592642e-02
39	-1.56650453022491e-02
40	-1.74017959522346e-02
41	-1.28939886971856e-02
42	-1.18599046664630e-02
43	-1.04971248739074e-02
44	-4.19685541895799e-03
45	3.42896862731453e-04
46	-4.39319238593912e-03
47	-3.42042248958932e-03
48	-4.68190398780212e-03
49	-1.69600828355244e-02
