0	1.00000000000567e+00
1	7.16973997402362e-01
2	5.16966043508597e-01
3	3.73564156102200e-01
4	2.75110494298675e-01
5	2.02926242654600e-01
6	1.53838172123173e-01
7	1.17591620583405e-01
8	9.24943956450364e-02
9	7.60990539925479e-02
10	6.66514396778453e-02
11	5.56647807938662e-02
12	4.54430662446182e-02
13	4.08073340700596e-02
14	3.56555581570816e-02
15	2.97124587155823e-02
16	2.04194802056885e-02
17	1.96002736284200e-02
18	1.00523679260185e-02
19	-3.93686852939234e-03
20	-1.72162671763329e-02
21	-1.94104654870033e-02
22	-1.55625253283507e-02
23	-1.34188748428222e-02
24	-1.52209668605704e-02
25	-1.49220664496359e-02
26	-1.62790314255344e-02
27	-2.09472182296914e-02
28	-2.40535397306633e-02
29	-2.40846834777564e-02
